date,y_true,y_pred
99,18.77053,2.2279797
99,5.701056675893566,8.005961
99,0.2437287534662758,5.5251894
99,0.0,-0.33919993
99,0.0,-1.4866052
99,0.0,1.1412457
99,0.0,4.264988
99,0.0,5.529594
99,0.0,2.7478163
99,0.0,4.2187753
99,0.0,1.5355873
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,0.0,2.3542771
99,6.113424869667464,2.3542771
99,9.076852372382515,2.3542771
99,9.385265000000002,2.3542771
99,9.385265000000002,2.3542771
99,3.271840130332537,5.239535
99,0.3084126276174866,1.6384195
99,0.0,0.29729673
99,0.0,0.31025183
