date,y_true,y_pred
1112,0.0,0.08248063
1113,0.3886911867504821,0.08427231
1114,0.5643761528708024,0.06812289
1115,0.5734569999999999,0.06323543
1116,0.5734569999999999,0.08100739
1117,0.1847658132495178,1.3652351
1118,0.0090808471291974,0.013770817
1119,0.0,-0.12352675
1120,0.0,0.04406608
1121,0.0,0.040364806
1122,0.0,0.05551436
1123,0.0,0.17240542
1124,0.0,0.04145156
1125,0.0,0.039861985
1126,0.0,0.08100739
1127,0.0,0.08100739
1128,0.0,0.08100739
1129,0.0,0.08100739
1130,0.0,0.08100739
1131,0.0,0.08100739
1132,0.0,0.08100739
1133,0.0,0.08100739
1134,0.0,0.08100739
1135,0.0,0.08100739
1136,0.0,0.08100739
1137,0.0,0.08100739
1138,0.0,0.08100739
1139,0.0,0.08100739
1140,0.0,0.08100739
1141,0.0,0.08100739
1142,0.0,0.08100739
1143,0.0,0.08100739
1144,0.0,0.08100739
1145,0.0,0.08100739
1146,0.0,0.08100739
1147,0.0,0.08100739
1148,0.0,0.08100739
1149,0.0,0.08100739
1150,0.0,0.08100739
1151,0.0,0.08100739
1152,0.0,0.08100739
