date,y_true,y_pred
1159,0.9999999999999998,0.92396617
1160,1.0086541665747755,1.1730196
1161,1.01495181071343,1.5380776
1162,1.015658039067326,1.4054067
1163,0.9999999999999998,1.5457429
1164,1.24039766346023,1.3529094
1165,1.5235657509899734,1.1085454
1166,1.7542198160911378,0.9095943
1167,2.0000000000000004,1.1153638
1168,1.7768967499688022,1.4692454
1169,1.480464539914072,1.2389408
1170,1.23128804569319,0.99918497
1171,0.9999999999999998,0.6662169
1172,0.9976260187809126,1.0535762
1173,0.9822930284564079,1.0314715
1174,1.0041682114887358,1.2883745
1175,0.9999999999999998,1.0660995
1176,1.3133573493902457,1.1411905
1177,1.5628115102250393,1.0968325
1178,1.754840929929318,1.1222082
1179,2.0,1.392456
1180,1.424785165818454,1.7027904
1181,0.9617252874837041,1.2580811
1182,0.5110185164737491,1.2449355
1183,0.0,0.77047795
1184,1.1270262442804508,0.46647766
1185,2.4096921663429685,0.752042
1186,3.6944793434251872,0.84910566
1187,4.999999999999999,0.8512766
1188,4.3385663126869085,2.333216
1189,3.470598027649518,1.9088732
1190,2.7950943693840857,1.6031965
1191,1.9999999999999998,0.9317069
1192,2.0516233911108728,1.4190123
1193,2.0793720034999508,1.4422429
1194,2.001091660291717,1.2538997
1195,1.9999999999999998,1.2660651
1196,1.482784051921767,1.1714534
1197,1.0403378025075616,1.0785567
1198,0.5093346268990091,1.0996948
1199,0.0,1.4294585
