date,y_true,y_pred
1112,0.0,0.26991072
1113,0.0,6.849458
1114,0.0,11.105995
1115,0.0,12.319217
1116,0.0,10.216189
1117,0.0,0.36228397
1118,0.0,0.36228397
1119,0.0,0.36228397
1120,0.0,0.36228397
1121,0.0,0.36228397
1122,0.0,0.36228397
1123,0.0,0.36228397
1124,0.0,0.36228397
1125,0.0,0.36228397
1126,0.0,0.36228397
1127,0.0,0.36228397
1128,0.0,0.36228397
1129,0.0,0.36228397
1130,0.0,0.36228397
1131,0.0,0.36228397
1132,0.0,0.36228397
1133,0.0,0.36228397
1134,0.0,0.36228397
1135,0.0,0.36228397
1136,0.0,0.36228397
1137,0.0,0.36228397
1138,0.0,0.36228397
1139,0.0,0.36228397
1140,0.0,0.36228397
1141,8.844419439408384,0.36228397
1142,13.132277128576838,0.36228397
1143,13.585110999999998,0.36228397
1144,13.585110999999998,0.36228397
1145,4.740691560591616,4.705936
1146,0.4528338714231602,0.68982655
1147,0.0,0.03555469
1148,0.0,0.101395756
1149,0.0,1.0060035
1150,0.0,1.1047428
1151,0.0,1.1972486
1152,0.0,2.7629695
