date,y_true,y_pred
1112,1.6290619999999998,3.1868527
1113,2.0128901651126974,3.6588767
1114,2.5133590259400433,3.6322358
1115,2.9860257186176886,3.9361327
1116,3.258125,4.4771957
1117,5.594684098797572,3.3160336
1118,6.782675962220441,3.6867852
1119,6.9849899943701965,5.3406334
1120,6.516249999999999,5.5631275
1121,3.544921621830595,5.902755
1122,1.5364587924067123,4.433949
1123,0.4196820721220481,2.6642637
1124,0.0,1.5288864
1125,0.0,1.5112408
1126,0.0,1.4858468
1127,0.0,1.4743575
1128,0.0,3.0334382
1129,2.7983082787919,3.6099534
1130,3.2581249999999997,3.2878587
1131,3.2581249999999997,3.194173
1132,3.2581249999999997,3.3160572
1133,0.4598167212080997,2.713821
1134,0.0,-0.61390454
1135,0.0,0.9308231
1136,0.0,0.9452292
1137,2.254808262921629,1.8175228
1138,3.6934611410592884,2.694594
1139,4.458512828225048,3.7173893
1140,4.887187,3.3856614
1141,2.879384790960213,2.194083
1142,1.842779488785613,0.95845884
1143,1.5798360732432288,1.4061108
1144,1.6290619999999998,1.4312662
1145,2.6652685559031815,3.149867
1146,2.6090703701550986,3.7460237
1147,2.106962098531723,4.29828
1148,1.6290620000000002,3.4747574
1149,0.3458493902149763,3.9784997
1150,0.0,1.145285
1151,0.0,0.11649722
1152,0.0,0.57252306
