date,y_true,y_pred
1112,34.352456,6.7378297
1113,10.352121248537166,32.57663
1114,0.3888008889869869,3.384877
1115,0.0,2.23399
1116,0.0,0.5508192
1117,0.0,5.5001483
1118,0.0,5.9523783
1119,0.0,7.3922844
1120,0.0,7.561419
1121,0.0,5.35972
1122,0.0,6.232091
1123,0.0,6.7378297
1124,0.0,6.7378297
1125,0.0,6.7378297
1126,0.0,6.7378297
1127,0.0,6.7378297
1128,0.0,6.7378297
1129,0.0,6.7378297
1130,0.0,6.7378297
1131,0.0,6.7378297
1132,0.0,6.7378297
1133,27.07745068634025,6.7378297
1134,34.352456,6.7378297
1135,34.352456,6.7378297
1136,34.352456,6.7378297
1137,7.275005313659746,42.39313
1138,0.0,6.019103
1139,0.0,1.6059245
1140,0.0,4.5975614
1141,22.327771210531083,11.096733
1142,33.21096956119356,12.325808
1143,34.35245599999999,13.553395
1144,34.35245599999999,3.639997
1145,12.024684789468909,27.371353
1146,1.141486438806434,4.0556
1147,0.0,0.96381205
1148,0.0,0.50850266
1149,0.0,3.2870479
1150,0.0,6.0613303
1151,0.0,9.758796
1152,0.0,4.124217
