date,y_true,y_pred
1112,0.0,31.47135
1113,11.80556175254642,48.674534
1114,23.930833243651463,34.847534
1115,35.36350256622139,40.431587
1116,44.98425600000001,14.009746
1117,63.677562713012236,26.139284
1118,65.25072702522074,33.64916
1119,54.60500943377861,28.87528
1120,44.984255999999995,22.90092
1121,14.485387534441347,16.78035
1122,0.7869517311278035,3.5295942
1123,0.0,-2.6425498
1124,0.0,0.51238596
1125,0.0,13.31654
1126,0.0,24.931217
1127,0.0,31.543365
1128,0.0,25.432465
1129,0.0,2.6148152
1130,0.0,7.872716
1131,0.0,14.009746
1132,0.0,14.009746
1133,0.0,14.009746
1134,0.0,14.009746
1135,0.0,14.009746
1136,0.0,14.009746
1137,0.0,14.009746
1138,0.0,14.009746
1139,0.0,14.009746
1140,0.0,14.009746
1141,6.206585815033439,14.009746
1142,12.036519091603793,14.009746
1143,17.427008210375156,14.009746
1144,22.492128000000005,14.009746
1145,21.79795139451105,25.079971
1146,21.38757029776844,23.134586
1147,21.565598039468085,20.190083
1148,22.492128,21.818007
1149,22.435732348931083,24.827618
1150,23.12084358724609,24.36808
1151,23.571252621495574,27.193365
1152,22.492128000000005,22.753475
