date,y_true,y_pred
1112,13.209167,1.4063054
1113,0.5462260270990242,21.205528
1114,0.0,0.7779098
1115,0.0,0.5161824
1116,0.0,1.5921494
1117,5.011888629326544,7.0225687
1118,6.604583999999999,9.73827
1119,6.604583999999999,11.41806
1120,6.604583999999999,1.5739225
1121,1.592695370673456,5.639568
1122,0.0,1.9525881
1123,0.0,0.5848448
1124,0.0,0.746169
1125,1.8375597522829104,2.588046
1126,3.6405816045918975,7.550049
1127,5.270272386190818,5.68169
1128,6.604584,5.622102
1129,9.194613543176875,6.3330894
1130,9.409618026337922,6.4645944
1131,7.938895613809182,6.3299108
1132,6.604584,3.741266
1133,2.176994704540216,6.0360847
1134,0.1589683690701796,1.2109694
1135,0.0,-0.78378737
1136,0.0,0.344337
1137,0.0,2.3851125
1138,0.0,3.9510205
1139,0.0,6.53907
1140,0.0,0.47191843
1141,0.0,1.5333426
1142,0.0,1.0155617
1143,0.0,1.4063054
1144,0.0,1.4063054
1145,0.0,1.4063054
1146,0.0,1.4063054
1147,0.0,1.4063054
1148,0.0,1.4063054
1149,0.0,1.4063054
1150,0.0,1.4063054
1151,0.0,1.4063054
1152,0.0,1.4063054
