date,y_true,y_pred
1159,0.9999999999999999,1.0052093
1160,0.7388373664656859,1.7692611
1161,0.4987202058353115,1.1310076
1162,0.2325468641165215,1.8164074
1163,0.0,1.5568802
1164,0.5746830661207009,0.7558179
1165,1.0473004522987024,0.9167444
1166,1.488210431442326,0.99171335
1167,2.0,0.9524691
1168,1.923436152613689,1.5426854
1169,1.9792424917564335,1.2504795
1170,2.0599898639988763,0.92726076
1171,1.9999999999999998,0.7056195
1172,1.7374262848107689,1.603848
1173,1.4556487383426697,1.7177819
1174,1.1779589433343698,1.3269298
1175,0.9999999999999998,0.9063363
1176,1.249650902063606,1.0066837
1177,1.5946150564149257,1.523923
1178,1.8203418492086862,1.6046371
1179,2.0,1.4778228
1180,1.800751854707382,1.7839253
1181,1.46042026847386,1.8065627
1182,1.1862424947668473,1.5047663
1183,1.0,1.3800436
1184,1.490977908580915,1.0959382
1185,2.0934731992865387,1.6096574
1186,2.574919551932208,0.5565817
1187,3.0,1.9178983
1188,2.6961191006479956,2.6719565
1189,2.358420258319569,1.9014528
1190,2.170461710252629,1.1721814
1191,1.9999999999999998,0.5651677
1192,2.0964681013737683,0.86605304
1193,2.0701583900847753,1.5273824
1194,2.090406952188504,1.4354565
1195,1.9999999999999998,1.7208086
1196,2.503789127915282,1.093737
1197,3.045787340276327,1.2730672
1198,3.579952256142276,1.4092637
1199,4.000000000000001,0.99321645
