date,y_true,y_pred
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
99,0.0,2.0045283
