date,y_true,y_pred
1112,0.0,3.5653787
1113,0.0,10.713469
1114,0.0,13.219011
1115,0.0,12.18425
1116,0.0,11.768107
1117,40.855961247858566,11.768107
1118,59.15992507288243,11.768107
1119,59.683677,11.768107
1120,59.683677,11.768107
1121,18.827715752141437,25.120918
1122,0.5237519271175733,11.178861
1123,0.0,-1.875112
1124,0.0,0.7253058
1125,0.0,9.778517
1126,0.0,20.232403
1127,0.0,19.214046
1128,0.0,16.064606
1129,0.0,28.56129
1130,0.0,11.768107
1131,0.0,11.768107
1132,0.0,11.768107
1133,22.79132063077681,11.768107
1134,39.53762751525315,11.768107
1135,51.08655189421241,11.768107
1136,59.683677,11.768107
1137,42.914726024028894,25.66802
1138,33.1132001090109,30.161974
1139,29.59035558910076,17.614109
1140,29.841837999999996,15.731831
1141,31.467414358399303,11.499908
1142,32.3758707495206,28.367548
1143,31.931438477193346,29.94512
1144,29.841838,20.242085
1145,37.77563883145095,9.19835
1146,40.082344769616554,10.08707
1147,36.60084503949348,10.153168
1148,29.841838000000003,8.003574
1149,14.260091155344043,24.932981
1150,4.100147856598794,19.989485
1151,0.0,1.1610352
1152,0.0,-2.2335796
