date,y_true,y_pred
1112,26.418085,30.899006
1113,23.428437311886597,41.934303
1114,21.57239818612271,37.38232
1115,20.37368045654852,26.772253
1116,19.289395000000003,22.395279
1117,21.465629282825006,18.158085
1118,23.18995953702305,23.622263
1119,24.61157806772586,25.127714
1120,25.99875,25.365297
1121,26.60097403246986,28.813776
1122,27.591321058049477,23.4818
1123,28.757105725959953,24.49901
1124,29.772763,27.247732
1125,31.892389568453993,29.996288
1126,33.2971970614632,31.944466
1127,34.26513923472284,30.136621
1128,35.224113,29.417793
1129,34.304127263223386,31.865736
1130,34.100749025326174,30.460258
1131,34.39434199339448,32.10432
1132,34.804779,32.336243
1133,36.87731861407277,31.558937
1134,38.41835848686956,33.724556
1135,39.38976835420632,35.577263
1136,39.836795,34.480225
1137,40.1694031770534,37.016296
1138,40.02395740670691,36.560722
1139,39.56702668820166,36.072453
1140,38.998126,35.730644
1141,36.97192838013953,40.148357
1142,35.272610232999796,39.209972
1143,33.87930737608175,38.341312
1144,32.708105,36.28246
1145,31.652568566044028,34.02361
1146,30.66440023562099,34.06394
1147,29.74850467031615,32.957634
1148,28.934093,31.532135
1149,28.042845108950914,29.94947
1150,27.31845641493397,30.1823
1151,26.87141302207086,30.589546
1152,26.83742,30.44828
