date,y_true,y_pred
1112,109.794857,91.62187
1113,120.8517949607766,143.10974
1114,125.35991834447356,133.92828
1115,126.22288001675514,114.460075
1116,127.130887,95.69055
1117,109.10130482800784,128.04378
1118,98.64042156258895,98.33957
1119,92.68469393822652,94.11462
1120,86.68015,99.67614
1121,100.12306511710528,89.08829
1122,101.97530047275681,112.568275
1123,95.65618741844797,111.18772
1124,86.68015000000001,99.953735
1125,58.9827020223141,125.00819
1126,42.188763964112326,78.46224
1127,35.04618300340233,52.47157
1128,34.67206,47.11288
1129,38.009845134446245,60.92073
1130,42.201224700626135,75.544846
1131,45.53603512361936,71.06435
1132,46.229412999999994,81.28701
1133,64.09184492520455,64.39273
1134,74.53131260314437,60.907814
1135,79.17338557685679,63.161243
1136,80.901474,57.98553
1137,63.039288272469044,57.866924
1138,50.83795399297207,53.05104
1139,45.20707244834755,56.94694
1140,46.229413,52.57908
1141,47.910843516256776,64.46039
1142,52.67524745575287,64.61992
1143,57.31009806913236,58.643444
1144,57.786767000000005,81.20662
1145,93.3572412479316,59.494675
1146,109.52676679204352,80.31689
1147,111.7867244940343,81.51607
1148,109.794857,69.27805
1149,69.33416777006391,61.340652
1150,48.09049333136491,36.73404
1151,41.48581485865839,35.923855
1152,40.450737,45.767418
