date,y_true,y_pred
99,0.0,7.415728
99,0.0,9.020796
99,0.0,8.911422
99,0.0,5.4420605
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
99,0.0,3.149968
