date,y_true,y_pred
99,8.784744,5.3957663
99,8.73736937411036,7.948301
99,8.544968776223705,8.714291
99,8.339549056455581,8.297154
99,8.282758000000001,7.8147473
99,7.530674703431317,8.776639
99,7.14014109805381,7.6915693
99,7.019113890879974,7.610877
99,7.027794999999999,7.6950345
99,7.91887459504553,5.1784015
99,8.763398682603885,7.110363
99,9.43219883580273,8.846712
99,9.788713999999999,8.834712
99,10.95560805362291,9.753181
99,11.32116810679543,9.762464
99,11.201079896006432,9.446261
99,11.043678,8.968006
99,8.98462148148993,12.444952
99,7.804896973398539,10.795649
99,7.222070920573306,8.178039
99,6.776802,8.486099
99,7.888488979902137,5.4049597
99,8.24918420513493,8.279945
99,8.022696095904816,8.988496
99,7.529779999999999,8.082134
99,5.861201448400732,9.858448
99,4.7306745880523335,5.9381566
99,4.1462595985964095,4.7755375
99,4.015882999999999,4.2594767
99,3.863026377350289,5.1418023
99,3.8528048090295313,5.5003533
99,3.86364224316166,5.1778646
99,3.7648899999999994,6.1026983
99,4.662770452364808,5.834968
99,5.292605282293728,5.6435695
99,5.709457044547888,6.1239643
99,6.023824,6.250832
99,5.648197253682827,7.649581
99,5.417201465009877,6.442768
99,5.3132609195487435,6.1807046
99,5.270846000000001,5.6879463
