date,y_true,y_pred
1159,0.0,0.911086
1160,0.0,0.9140364
1161,0.0,0.92844063
1162,0.0,0.89204055
1163,0.0,0.6294542
1164,0.0,0.6294542
1165,0.0,0.6294542
1166,0.0,0.6294542
1167,0.0,0.6294542
1168,0.4510122988263599,0.6294542
1169,0.9546509291520866,0.6294542
1170,1.5434203369343014,0.6294542
1171,2.0,0.6294542
1172,1.5489877011736402,1.4999605
1173,1.0453490708479134,1.3916034
1174,0.4565796630656987,0.79720443
1175,0.0,0.4249826
1176,0.0,0.19233872
1177,0.0,0.24143909
1178,0.0,0.36251768
1179,0.0,0.5543359
1180,0.2602584294899573,0.44311702
1181,0.5041411222534335,0.3383876
1182,0.7664302089417847,0.94320524
1183,0.9999999999999999,0.6294542
1184,0.7397415705100426,0.99261606
1185,0.49585887774656634,0.9558893
1186,0.2335697910582152,1.041083
1187,0.0,0.870786
1188,0.0,0.61712193
1189,0.0,0.7186381
1190,0.0,0.75270706
1191,0.0,1.0447773
1192,0.0,0.9534523
1193,0.0,0.91989213
1194,0.0,0.8783263
1195,0.0,0.6294542
1196,0.2589872585602208,0.6294542
1197,0.5167872956311814,0.6294542
1198,0.7478513227927105,0.6294542
1199,0.9999999999999999,0.6294542
