date,y_true,y_pred
1112,133.167614,153.29146
1113,146.18521326001115,206.17407
1114,147.1934961390823,134.62132
1115,142.95518821572597,124.99137
1116,142.045455,127.727104
1117,108.36117689202214,150.88432
1118,90.75634754340459,116.95868
1119,83.88077962531176,89.539345
1120,79.90056800000002,111.497086
1121,103.92350181462994,98.634384
1122,124.39663023802574,123.22271
1123,140.20995662452086,127.051834
1124,150.923295,120.84503
1125,162.52677010882724,140.41301
1126,166.08651018528633,133.65575
1127,166.17846185390525,141.33165
1128,168.678977,122.711655
1129,145.08413627229203,149.21945
1130,133.145990279642,121.03517
1131,128.44984410418994,134.68883
1132,124.289773,152.77165
1133,145.2650255767282,121.60534
1134,156.90806382263204,153.37952
1135,162.73405201501927,164.11337
1136,168.67897699999997,158.93797
1137,154.89018653852028,164.16518
1138,150.86786166554703,143.36142
1139,152.01088261545726,147.94225
1140,150.923295,158.1571
1141,181.8027964921872,130.74161
1142,192.66930423071776,156.62288
1143,190.39327486950612,173.73663
1144,186.434659,159.6049
1145,142.37670186187808,175.99944
1146,118.61032225550005,133.32019
1147,109.91815356591455,116.53111
1148,106.534091,122.54326
1149,130.6596516037226,118.7918
1150,147.09196343967443,135.58366
1151,156.05590042584132,153.96266
1152,159.801136,168.42493
