date,y_true,y_pred
1112,4.759881,4.113574
1113,4.87876989837775,7.307155
1114,5.026493469153703,6.229705
1115,5.2104794627515325,6.64452
1116,5.439864,6.028623
1117,5.680104338173279,5.1772118
1118,5.978556170454717,5.3523645
1119,6.347418540526807,6.330739
1120,6.799829999999999,6.204813
1121,7.480002030874838,5.989218
1122,8.254341796276934,6.8420095
1123,8.989941494176506,7.437352
1124,9.519762,9.173225
1125,10.843658513783886,9.960772
1126,11.56148484056613,10.187923
1127,11.910230772124207,10.573686
1128,12.239694000000002,10.421736
1129,11.03276692075911,11.664645
1130,10.45192764132393,9.515918
1131,10.21020928889244,10.033901
1132,9.859754000000002,11.220155
1133,11.509944597916201,8.540065
1134,11.858730218004252,10.868665
1135,11.312944673676718,11.045421
1136,10.539736999999999,9.68124
1137,7.523159296162255,13.582001
1138,5.782787247223514,7.7907343
1139,5.038330221625518,5.4385824
1140,4.759881,5.813371
1141,5.379380101748363,6.368861
1142,5.690043459102838,6.366083
1143,5.762975426869406,7.3320613
1144,5.779855999999999,6.607565
1145,5.503840978544005,5.750796
1146,5.470938299431862,6.2054353
1147,5.609965304315334,5.6872473
1148,5.7798560000000005,5.982132
1149,6.51051059011876,5.3636403
1150,7.034171030823081,6.6671376
1151,7.345837128356133,6.4836116
1152,7.479812999999999,6.4667544
