date,y_true,y_pred
1112,24.770869000000005,11.09873
1113,23.874669314711642,18.275543
1114,24.189396174694778,24.773527
1115,24.824103419241947,25.98856
1116,24.770869,23.055696
1117,33.04437733019344,14.255665
1118,40.10867142962981,21.059069
1119,45.66554258806821,25.182049
1120,49.541739,25.747965
1121,53.405714069250564,25.299906
1122,54.03295334770905,16.404295
1123,52.34296615506534,16.750034
1124,49.541739,21.198402
1125,40.287828647043696,19.257866
1126,33.3821461881925,11.35446
1127,28.478088961702348,14.141843
1128,24.770869000000005,19.32557
1129,20.354370921129675,20.360397
1130,16.091175105488222,19.588638
1131,12.96037230561282,17.74401
1132,12.385434999999998,10.123569
1133,11.24259233010806,4.8392324
1134,11.874173204367207,9.177172
1135,12.878242310517136,11.418121
1136,12.385435,24.723751
1137,25.760364708728293,9.038284
1138,34.01803501200081,13.766206
1139,37.44186260351002,22.150328
1140,37.156304,22.672424
1141,34.211365544396656,30.091385
1142,22.96438646672906,14.604718
1143,15.880573933937299,15.36228
1144,12.385435,7.211677
1145,0.0,5.6407957
1146,0.0,-0.054029316
1147,0.0,1.9193809
1148,0.0,6.8219247
1149,9.709676684172193,18.291353
1150,19.746416288011652,21.376654
1151,29.213982888787477,21.408434
1152,37.156304,29.2557
