date,y_true,y_pred
1159,0.0,0.044347383
1160,0.0,0.044347383
1161,0.0,0.044347383
1162,0.0,0.044347383
1163,0.0,0.044347383
1164,0.24912095594234,0.044347383
1165,0.5257235324538324,0.044347383
1166,0.7903890307471224,0.044347383
1167,0.9999999999999998,0.044347383
1168,0.7508790440576598,0.74944806
1169,0.47427646754616737,0.58915275
1170,0.2096109692528774,0.37296093
1171,0.0,0.06718321
1172,0.4989116710204635,0.0758439
1173,1.0943985666038611,0.20233229
1174,1.5094775006671584,0.37462077
1175,2.0,0.2218733
1176,1.5010883289795367,1.3802229
1177,0.9056014333961389,1.000841
1178,0.4905224993328416,0.45042372
1179,0.0,0.34256697
1180,0.0,-0.051141337
1181,0.0,0.04112835
1182,0.0,0.015626997
1183,0.0,0.08808753
1184,0.0,0.01937197
1185,0.0,0.016074693
1186,0.0,0.043452825
1187,0.0,0.044347383
1188,0.0,0.044347383
1189,0.0,0.044347383
1190,0.0,0.044347383
1191,0.0,0.044347383
1192,0.2169742761775863,0.044347383
1193,0.4981309388488046,0.044347383
1194,0.7583110685294188,0.044347383
1195,1.0,0.044347383
1196,0.7830257238224136,0.33863625
1197,0.5018690611511953,0.6316252
1198,0.2416889314705812,0.48378658
1199,0.0,0.43445972
