date,y_true,y_pred
1159,2.0,0.013272775
1160,1.7752411405835955,1.2777234
1161,1.4798813854162174,1.3288342
1162,1.2331024996863331,1.0448793
1163,1.0,1.1708702
1164,0.7741062520119912,0.7492984
1165,0.5483007562745534,0.4920762
1166,0.263349157821189,0.29673105
1167,0.0,0.14937373
1168,0.2465135442235063,-0.033356056
1169,0.4918869477470694,0.10375726
1170,0.7578185856429732,0.07543167
1171,0.9999999999999999,0.1911321
1172,1.0269944777570867,0.5502646
1173,1.0266270654289076,0.8178962
1174,0.9731825745556715,0.62907827
1175,0.9999999999999999,0.576344
1176,0.9754094823159178,0.98902303
1177,0.986938601945532,0.8539543
1178,1.036752445533947,0.4670029
1179,0.9999999999999998,0.87252045
1180,1.0208693827334108,0.56468225
1181,1.009644407261662,0.646726
1182,0.9873501954139576,0.64657336
1183,1.0,0.38615155
1184,0.7302131129700777,0.89497966
1185,0.4849029776168286,1.1373514
1186,0.2448961988534501,0.6181276
1187,0.0,0.7164886
1188,0.2282645100392412,-0.21703902
1189,0.47146164801509216,-0.14861135
1190,0.7495141112482288,-0.03792841
1191,1.0,0.036248017
1192,1.0696860418674592,0.53143185
1193,1.0812813774165217,0.6464187
1194,1.02422668191884,0.76862395
1195,0.9999999999999998,0.8458268
1196,0.7020494480932994,1.1696968
1197,0.447256974568386,1.061013
1198,0.2262592068329311,0.57749534
1199,0.0,0.35769293
