date,y_true,y_pred
1112,0.0,0.3119534
1113,0.0,0.3119534
1114,0.0,0.3119534
1115,0.0,0.3119534
1116,0.0,0.3119534
1117,0.0,0.3119534
1118,0.0,0.3119534
1119,0.0,0.3119534
1120,0.0,0.3119534
1121,0.0,0.3119534
1122,0.0,0.3119534
1123,0.0,0.3119534
1124,0.0,0.3119534
1125,0.0,0.3119534
1126,0.0,0.3119534
1127,0.0,0.3119534
1128,0.0,0.3119534
1129,0.0,0.3119534
1130,0.0,0.3119534
1131,0.0,0.3119534
1132,0.0,0.3119534
1133,0.0,0.3119534
1134,0.0,0.3119534
1135,0.0,0.3119534
1136,0.0,0.3119534
1137,0.0,0.3119534
1138,0.0,0.3119534
1139,0.0,0.3119534
1140,0.0,0.3119534
1141,0.0,0.3119534
1142,0.0,0.3119534
1143,0.0,0.3119534
1144,0.0,0.3119534
1145,0.0,0.3119534
1146,0.0,0.3119534
1147,0.0,0.3119534
1148,0.0,0.3119534
1149,0.0,0.3119534
1150,0.0,0.3119534
1151,0.0,0.3119534
1152,0.0,0.3119534
