date,y_true,y_pred
1112,5.006759,23.713612
1113,6.302688872834015,21.114817
1114,8.030305628902529,26.20579
1115,9.529060004673855,25.766798
1116,10.013518,10.861298
1117,23.771111538814633,12.622467
1118,25.44129601526451,15.013478
1119,22.577045610911256,14.723889
1120,20.027036,14.559756
1121,4.299463189016801,36.701103
1122,0.0,5.3223267
1123,0.0,-0.7737347
1124,0.0,3.814284
1125,4.776994397497396,17.86694
1126,9.391879452382696,16.11206
1127,14.256026702664066,18.430315
1128,20.027036,21.047195
1129,21.458275199886025,22.911951
1130,24.66250210744345,21.430311
1131,28.21215487190042,19.434973
1132,30.040554999999998,22.740557
1133,51.838622622086845,24.136219
1134,55.51249844959672,33.173393
1135,49.17240847386454,30.996614
1136,45.060832,28.660902
1137,18.07400467769339,39.425915
1138,8.914597229119233,15.501462
1139,10.076136341820288,7.8255033
1140,10.013518,19.306097
1141,33.88809065904014,22.520144
1142,47.184723320086356,29.117678
1143,52.508805268890384,27.45114
1144,55.07435000000001,25.89803
1145,32.80054167532884,28.50145
1146,21.647639857596232,18.847183
1147,19.15058924966931,13.255737
1148,20.027036,17.112656
1149,29.466581197118224,18.528015
1150,35.876644801498,26.905647
1151,39.166737969401936,29.439157
1152,40.054073,30.108198
