date,y_true,y_pred
1112,8.221487,17.202553
1113,10.38781789385395,14.914772
1114,11.803094563142484,11.500006
1115,12.936142205945876,11.589497
1116,14.387602,11.153222
1117,12.74394148985397,18.93555
1118,12.21707525661119,15.913943
1119,12.317596594420342,12.678216
1120,12.33223,16.00135
1121,15.394491337584233,12.441723
1122,17.50522660979376,15.8317375
1123,19.02767194024655,16.532251
1124,20.553717,17.504421
1125,19.579599443783827,19.016613
1126,19.579613575856925,18.140444
1127,20.130187334327672,17.242441
1128,20.553717,19.134165
1129,23.854514781522504,15.594248
1130,25.755453904409332,19.22985
1131,26.533265470608626,19.835043
1132,26.719832000000004,20.955667
1133,24.14154704438014,21.179585
1134,22.22234564128381,16.45653
1135,21.04766965518759,16.785435
1136,20.553717,18.511093
1137,19.735356983545874,16.691353
1138,19.339056428670194,19.369019
1139,19.051704407501667,19.295568
1140,18.498345,18.932243
1141,19.99757752903443,14.969215
1142,20.500530824577556,17.36661
1143,20.455654980662388,18.351067
1144,20.553717,19.881935
1145,18.230582915601616,19.628027
1146,17.160158911918177,15.522674
1147,16.838942137312916,15.584123
1148,16.442974,16.75782
1149,19.753781870815615,13.051499
1150,21.264579918747962,17.70649
1151,21.298622834502524,19.45407
1152,20.553716999999995,19.735373
