date,y_true,y_pred
99,0.0,2.7517285
99,0.0,2.7517285
99,0.0,2.7517285
99,0.0,2.7517285
99,0.0,2.7517285
99,0.4246953572619218,2.7517285
99,1.1302639703588773,2.7517285
99,2.012390573023366,2.7517285
99,2.9246610000000004,2.7517285
99,8.435417117918071,4.5681777
99,11.94447144739178,5.3812184
99,13.781323355604487,7.433468
99,14.623304,5.535503
99,9.761973949035102,4.9611974
99,6.678930760947787,3.1043563
99,5.458387025115066,4.387585
99,5.849321,4.5116434
99,5.893803162244005,3.74709
99,6.265958650331777,5.4618106
99,6.442164100959388,6.762404
99,5.849321,6.546676
99,12.812722455620236,0.099754885
99,14.870231986258556,4.451845
99,13.250984945297693,6.9563217
99,11.698642999999999,4.876169
99,3.616637957920664,7.1452436
99,0.0553931847112198,3.667395
99,0.0,-1.7432703
99,0.0,0.02651844
99,0.6359000248730755,1.7195522
99,1.3720024313515333,3.979765
99,2.1534902966555656,4.7817163
99,2.9246610000000004,6.0809007
99,4.27580950261601,7.97435
99,5.2011141310469995,5.535041
99,5.7110168622487,6.0948915
99,5.849321,5.3167334
99,6.180071539782795,5.5976205
99,5.125526437601467,5.520657
99,3.834135841095735,3.1220298
99,2.9246610000000004,2.6990666
