date,y_true,y_pred
1112,137.853569,83.884415
1113,142.36378870370038,115.58944
1114,140.89372817444342,119.64391
1115,135.22795200742246,118.096375
1116,127.642193,87.91771
1117,105.3458223506841,150.01065
1118,87.85469778905909,122.05269
1119,76.2976223270592,93.37819
1120,71.479628,76.8047
1121,63.94196728803721,81.931854
1122,60.84510400565274,75.622025
1123,59.38846988569514,76.114555
1124,56.16256500000001,95.42022
1125,72.3380528741492,55.038948
1126,82.13315428576573,78.22153
1127,87.5510973412365,81.22132
1128,91.90237899999998,79.111725
1129,80.46668000231796,99.90458
1130,74.74820196870735,84.228035
1131,72.85810696507056,71.66786
1132,71.479628,76.96315
1133,80.00594726160061,61.276405
1134,82.92980260899814,80.2044
1135,82.33271868772734,92.71815
1136,81.69100399999999,94.53915
1137,69.99671299821246,117.292786
1138,64.14181493720196,79.22225
1139,62.29135893613759,70.22128
1140,61.268252999999994,81.41673
1141,70.67016773473716,67.395546
1142,76.1363295085112,88.361435
1143,78.99443634740224,86.44342
1144,81.69100399999999,83.552
1145,75.95794428932851,101.869484
1146,74.13341177041968,81.70351
1147,75.06639486872871,75.75102
1148,76.58531600000002,85.04831
1149,87.05284818311236,67.53957
1150,94.69882220803743,95.44508
1151,99.52210236755805,94.71715
1152,102.11375499999998,93.77845
