date,y_true,y_pred
1112,0.0,3.801247
1113,0.0,3.801247
1114,0.0,3.801247
1115,0.0,3.801247
1116,0.0,3.801247
1117,0.0,3.801247
1118,0.0,3.801247
1119,0.0,3.801247
1120,0.0,3.801247
1121,7.324764940614427,3.801247
1122,13.976127636747332,3.801247
1123,20.14028669221046,3.801247
1124,26.260504,3.801247
1125,25.189277871393436,27.6198
1126,25.42341576213398,29.25656
1127,26.200650902290295,28.755793
1128,26.260504,30.880047
1129,36.16863950416771,33.372066
1130,37.697116395940654,35.71957
1131,32.44057440549925,34.30835
1132,26.260504000000005,28.874163
1133,10.098829683824436,12.41262
1134,1.6848522051780417,1.9417986
1135,0.0,0.13836482
1136,0.0,-0.274423
1137,0.0,-0.13541637
1138,0.0,-0.2719338
1139,0.0,-0.18050356
1140,0.0,0.3987897
1141,17.10129607537979,1.0309756
1142,25.383059646711597,3.3125923
1143,26.260504,3.801247
1144,26.260504,3.801247
1145,9.159207924620214,11.459521
1146,0.877444353288405,4.256223
1147,0.0,0.46860528
1148,0.0,0.38699642
1149,0.0,1.135881
1150,0.0,0.37355334
1151,0.0,0.7466032
1152,0.0,2.2433827
