date,y_true,y_pred
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
99,0.0,0.085579336
