date,y_true,y_pred
1112,7.492882,4.1181073
1113,2.0834418673718966,10.997662
1114,0.0,0.846411
1115,0.0,1.0335948
1116,0.0,1.2576679
1117,0.0,3.4649906
1118,0.0,3.5297291
1119,0.0,4.4674883
1120,0.0,3.3707972
1121,0.0,5.573759
1122,0.0,4.5120783
1123,0.0,4.5120783
1124,0.0,4.5120783
1125,4.723960822185658,4.5120783
1126,7.119971444439904,4.5120783
1127,7.492882,4.5120783
1128,7.492882,4.5120783
1129,2.7689211778143417,13.330335
1130,0.3729105555600956,2.1561124
1131,0.0,1.5460279
1132,0.0,0.64669275
1133,0.0,1.8751199
1134,0.0,2.9239552
1135,0.0,2.2823598
1136,0.0,3.4343193
1137,2.0737558347393232,2.7195678
1138,3.971675468625076,4.1727
1139,5.737766942432435,4.5120783
1140,7.492882,4.5120783
1141,7.200062187160562,9.07523
1142,7.2605990622965155,8.986711
1143,7.475319127974105,8.591287
1144,7.492882,10.324303
1145,10.245302209233765,12.17583
1146,10.70406327037999,13.352138
1147,9.26555992959346,11.447835
1148,7.492882,8.927235
1149,2.9595257688663503,8.876055
1150,0.5423081986984194,4.360798
1151,0.0,0.2654149
1152,0.0,0.75718087
