date,y_true,y_pred
1112,0.0,3.811923
1113,25.53009742961558,3.811923
1114,36.65715499723839,3.811923
1115,36.791759,3.811923
1116,36.791759,3.811923
1117,11.261661570384419,52.215946
1118,0.1346040027616037,15.305929
1119,0.0,1.6562859
1120,0.0,0.1881913
1121,0.0,3.552491
1122,0.0,5.8212013
1123,0.0,6.226789
1124,0.0,3.314383
1125,0.0,0.16433525
1126,0.0,3.58313
1127,0.0,3.811923
1128,0.0,3.811923
1129,24.26482500943217,3.811923
1130,35.790671803072044,3.811923
1131,36.791759,3.811923
1132,36.791759,3.811923
1133,12.526933990567834,52.215946
1134,1.0010871969279576,15.305929
1135,0.0,1.6562859
1136,0.0,0.1881913
1137,0.0,3.6362243
1138,0.0,6.2834687
1139,0.0,8.114677
1140,0.0,5.723564
1141,0.0,0.12317665
1142,0.0,3.1869004
1143,0.0,3.811923
1144,0.0,3.811923
1145,0.0,3.811923
1146,0.0,3.811923
1147,0.0,3.811923
1148,0.0,3.811923
1149,23.859474953332736,3.811923
1150,35.506376079930604,3.811923
1151,36.791759,3.811923
1152,36.791759,3.811923
