date,y_true,y_pred
1112,0.0,24.460533
1113,0.0,29.437407
1114,0.0,24.198738
1115,0.0,6.730041
1116,0.0,7.5846195
1117,0.0,7.5846195
1118,0.0,7.5846195
1119,0.0,7.5846195
1120,0.0,7.5846195
1121,0.0,7.5846195
1122,0.0,7.5846195
1123,0.0,7.5846195
1124,0.0,7.5846195
1125,0.0,7.5846195
1126,0.0,7.5846195
1127,0.0,7.5846195
1128,0.0,7.5846195
1129,0.0,7.5846195
1130,0.0,7.5846195
1131,0.0,7.5846195
1132,0.0,7.5846195
1133,0.0,7.5846195
1134,0.0,7.5846195
1135,0.0,7.5846195
1136,0.0,7.5846195
1137,0.0,7.5846195
1138,0.0,7.5846195
1139,0.0,7.5846195
1140,0.0,7.5846195
1141,0.0,7.5846195
1142,0.0,7.5846195
1143,0.0,7.5846195
1144,0.0,7.5846195
1145,0.0,7.5846195
1146,0.0,7.5846195
1147,0.0,7.5846195
1148,0.0,7.5846195
1149,0.0,7.5846195
1150,0.0,7.5846195
1151,0.0,7.5846195
1152,0.0,7.5846195
