date,y_true,y_pred
1112,0.0,7.2825685
1113,0.0,11.137053
1114,0.0,11.020218
1115,0.0,12.5388
1116,0.0,6.878872
1117,0.0,6.878872
1118,0.0,6.878872
1119,0.0,6.878872
1120,0.0,6.878872
1121,3.094719658035633,6.878872
1122,6.1982412919104375,6.878872
1123,9.065535441790098,6.878872
1124,11.45213,6.878872
1125,15.964676807973976,12.085952
1126,16.382217089724627,11.265722
1127,13.8387245582099,9.403439
1128,11.45213,9.152941
1129,3.8448635339903903,7.568332
1130,0.3238016183649354,6.53578
1131,0.0,0.16584903
1132,0.0,0.073399566
1133,0.0,3.8955748
1134,0.0,6.553197
1135,0.0,9.235275
1136,0.0,4.6940217
1137,0.0,6.319368
1138,0.0,7.689962
1139,0.0,6.878872
1140,0.0,6.878872
1141,0.0,6.878872
1142,0.0,6.878872
1143,0.0,6.878872
1144,0.0,6.878872
1145,8.709755171222474,6.878872
1146,15.14750649555488,6.878872
1147,19.5942079063784,6.878872
1148,22.904260000000004,6.878872
1149,16.493593645211423,17.494116
1150,12.704860737222088,12.542542
1151,11.338557121364076,6.520955
1152,11.452130000000002,7.9725165
