date,y_true,y_pred
99,0.0,4.9850693
99,0.0,7.5540576
99,0.0,5.853013
99,0.0,5.2539225
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
99,0.0,2.68581
