date,y_true,y_pred
1112,0.0,3.430946
1113,0.0,5.6553893
1114,0.0,5.0218577
1115,0.0,0.11036602
1116,0.0,0.8154814
1117,2.429492572435405,0.8154814
1118,3.5482863790989123,0.8154814
1119,3.613892,0.8154814
1120,3.613892,0.8154814
1121,1.1843994275645944,6.2774916
1122,0.0656056209010874,0.18391807
1123,0.0,-0.5159951
1124,0.0,0.10957005
1125,0.0,1.442162
1126,0.0,2.089009
1127,0.0,3.6379976
1128,0.0,2.268977
1129,0.0,1.7636923
1130,0.0,0.8154814
1131,0.0,0.8154814
1132,0.0,0.8154814
1133,0.0,0.8154814
1134,0.0,0.8154814
1135,0.0,0.8154814
1136,0.0,0.8154814
1137,0.0,0.8154814
1138,0.0,0.8154814
1139,0.0,0.8154814
1140,0.0,0.8154814
1141,0.0,0.8154814
1142,0.0,0.8154814
1143,0.0,0.8154814
1144,0.0,0.8154814
1145,0.0,0.8154814
1146,0.0,0.8154814
1147,0.0,0.8154814
1148,0.0,0.8154814
1149,0.0,0.8154814
1150,0.0,0.8154814
1151,0.0,0.8154814
1152,0.0,0.8154814
