date,y_true,y_pred
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
99,0.0,0.024420235
