date,y_true,y_pred
1112,46.237429,72.23985
1113,71.51878381081096,71.5254
1114,91.15741131063271,55.417038
1115,105.56890521853242,58.324345
1116,115.593573,85.98256
1117,103.78043081339729,67.906334
1118,91.27937859117822,57.02626
1119,82.16807794521682,70.18
1120,80.915501,61.273796
1121,67.76300944304359,69.7305
1122,62.9050192022816,60.68092
1123,61.62471007255424,65.399574
1124,57.79678600000001,101.402275
1125,86.55879030102072,52.785046
1126,107.19749548764892,72.41618
1127,120.14084608166279,90.83154
1128,127.15293000000001,102.38317
1129,116.44883110621058,105.04254
1130,104.26484358929041,92.73548
1131,94.8271137506983,85.58779
1132,92.47485799999998,58.60907
1133,75.04925107874845,93.01002
1134,67.02941566399366,70.64054
1135,63.46896340495661,69.24384
1136,57.796786,91.73077
1137,81.78890911654193,59.348103
1138,93.96953026241368,75.25114
1139,98.88259938432093,94.94195
1140,104.03421599999999,104.177025
1141,81.52820286144288,122.22906
1142,71.60839479272309,83.32864
1143,70.01814678463631,76.503494
1144,69.356144,68.23348
1145,96.01229194880054,56.7109
1146,113.76056689318898,99.00326
1147,123.27201451593679,106.38992
1148,127.15293,115.38273
1149,115.57988039342489,113.84316
1150,104.733915297351,105.42133
1151,96.61123631597479,81.22015
1152,92.474858,65.20694
