date,y_true,y_pred
1112,0.0,0.31457898
1113,0.0,0.4571274
1114,0.0,1.1269429
1115,0.0,0.8865069
1116,0.0,0.77228016
1117,0.0,0.77228016
1118,0.0,0.77228016
1119,0.0,0.77228016
1120,0.0,0.77228016
1121,0.0,0.77228016
1122,0.0,0.77228016
1123,0.0,0.77228016
1124,0.0,0.77228016
1125,0.0,0.77228016
1126,0.0,0.77228016
1127,0.0,0.77228016
1128,0.0,0.77228016
1129,0.0,0.77228016
1130,0.0,0.77228016
1131,0.0,0.77228016
1132,0.0,0.77228016
1133,0.0,0.77228016
1134,0.0,0.77228016
1135,0.0,0.77228016
1136,0.0,0.77228016
1137,0.0,0.77228016
1138,0.0,0.77228016
1139,0.0,0.77228016
1140,0.0,0.77228016
1141,0.0,0.77228016
1142,0.0,0.77228016
1143,0.0,0.77228016
1144,0.0,0.77228016
1145,0.0,0.77228016
1146,0.0,0.77228016
1147,0.0,0.77228016
1148,0.0,0.77228016
1149,0.0,0.77228016
1150,0.0,0.77228016
1151,0.0,0.77228016
1152,0.0,0.77228016
