date,y_true,y_pred
1112,178.81561,42.474243
1113,189.75836164208368,76.70005
1114,204.23742450921304,157.2707
1115,216.80927213890016,156.44241
1116,220.88987099999997,155.60277
1117,276.8654310390108,161.67764
1118,297.88713050117286,156.88101
1119,292.35700676245756,137.31358
1120,273.482697,101.256004
1121,193.1594629879155,106.56892
1122,140.1985955054697,106.0783
1123,113.01304321875834,108.23581
1124,105.18565300000002,101.55985
1125,92.54066455931324,71.13478
1126,83.74030188003351,86.67718
1127,74.95914460587791,87.59146
1128,63.111391999999995,90.73504
1129,76.93249487762655,39.656475
1130,82.64441914720973,59.433933
1131,83.42955361597618,71.87164
1132,84.148522,70.29837
1133,66.78863548222365,91.96701
1134,58.120769111235084,75.71964
1135,55.06718883519692,57.124706
1136,52.59282600000001,63.61556
1137,65.89227422521368,52.408245
1138,71.20029926495957,69.69915
1139,71.9185167749046,80.02831
1140,73.629957,66.27858
1141,58.63825304794009,58.74536
1142,52.204261471244884,46.58012
1143,51.71660400853479,46.029385
1144,52.592826,66.72379
1145,72.19426528100472,39.030937
1146,89.91700497550013,69.74168
1147,104.65153263500834,81.5268
1148,115.704218,90.16374
1149,129.55983647492957,72.03373
1150,135.8006864154091,91.30708
1151,136.97019010592638,104.81667
1152,136.741348,95.316475
