date,y_true,y_pred
1112,0.0,12.99038
1113,0.0,12.99038
1114,0.0,12.99038
1115,0.0,12.99038
1116,0.0,12.99038
1117,0.0,12.99038
1118,0.0,12.99038
1119,0.0,12.99038
1120,0.0,12.99038
1121,30.885755874401408,12.99038
1122,32.03075,12.99038
1123,32.03075,12.99038
1124,32.03075,12.99038
1125,1.144994125598591,39.8932
1126,0.0,8.54005
1127,0.0,2.440937
1128,0.0,6.3538847
1129,25.06712615756641,22.302029
1130,42.904991427168525,40.17117
1131,54.87319903848439,50.876404
1132,64.061499,44.84406
1133,45.32158743306869,29.20636
1134,35.59641720118417,40.014908
1135,32.714518971853394,11.135369
1136,32.03075,21.780878
1137,46.74628424974085,8.142035
1138,48.6366691482091,38.259987
1139,40.535280989662205,47.933193
1140,32.03075,45.16828
1141,10.98800115962403,26.495365
1142,0.9849212234381968,6.8501997
1143,0.0,1.0818832
1144,0.0,0.7014872
1145,0.0,9.183277
1146,0.0,14.542861
1147,0.0,16.437252
1148,0.0,8.775692
1149,0.0,8.382279
1150,0.0,12.90566
1151,0.0,12.99038
1152,0.0,12.99038
