date,y_true,y_pred
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
99,0.0,0.009851225
