date,y_true,y_pred
1112,2.260125,6.6326146
1113,3.467409855134433,6.018618
1114,4.440625326987288,4.9249964
1115,5.257461900026903,5.030737
1116,6.027001,4.341077
1117,5.561179581401702,8.3307295
1118,5.315936189012349,6.591817
1119,5.249198622352943,6.0428205
1120,5.273626,5.834663
1121,5.59590453054524,5.3924575
1122,5.859248228814856,5.853934
1123,6.016543460376862,6.8417377
1124,6.027001,6.36374
1125,6.141357508538845,7.2819095
1126,6.020192325972278,7.1103535
1127,5.885756368709052,6.847861
1128,6.027000999999999,6.3247085
1129,5.39647527111442,7.7702456
1130,5.270320819697193,5.8678927
1131,5.363330052339564,6.0361357
1132,5.273626,7.266099
1133,7.221011818501285,3.618024
1134,8.23072747697745,5.111661
1135,8.649351822969406,7.8647346
1136,9.040501,6.8551617
1137,7.228567266342604,7.24347
1138,6.401079427999254,6.4557786
1139,6.2015198909052085,5.4699755
1140,6.027001,6.805962
1141,8.026002238666699,4.9522867
1142,8.918423259435134,7.5362926
1143,9.05053121864924,8.879985
1144,9.040501,7.786419
1145,6.847436968005309,8.021564
1146,5.714422147455036,5.0948906
1147,5.366977360945232,4.2802615
1148,5.273626,5.8537974
1149,6.713190118246072,4.9931707
1150,7.684211320615951,6.543563
1151,8.176102706821688,8.190788
1152,8.287126,6.9993277
