date,y_true,y_pred
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
99,0.0,2.7427194
