date,y_true,y_pred
1159,0.0,0.6016848
1160,0.2692458372603458,0.6016848
1161,0.49836302244896036,0.6016848
1162,0.7538563145493729,0.6016848
1163,0.9999999999999998,0.6016848
1164,0.730754162739654,1.0108268
1165,0.5016369775510394,0.88834715
1166,0.2461436854506269,0.74799013
1167,0.0,0.5470406
1168,0.0,0.1993614
1169,0.0,0.23248221
1170,0.0,0.3761646
1171,0.0,0.41889843
1172,0.0,0.42229152
1173,0.0,0.52543056
1174,0.0,0.49795875
1175,0.0,0.6016848
1176,0.0,0.6016848
1177,0.0,0.6016848
1178,0.0,0.6016848
1179,0.0,0.6016848
1180,0.0,0.6016848
1181,0.0,0.6016848
1182,0.0,0.6016848
1183,0.0,0.6016848
1184,0.0,0.6016848
1185,0.0,0.6016848
1186,0.0,0.6016848
1187,0.0,0.6016848
1188,0.0,0.6016848
1189,0.0,0.6016848
1190,0.0,0.6016848
1191,0.0,0.6016848
1192,0.0,0.6016848
1193,0.0,0.6016848
1194,0.0,0.6016848
1195,0.0,0.6016848
1196,0.0,0.6016848
1197,0.0,0.6016848
1198,0.0,0.6016848
1199,0.0,0.6016848
