date,y_true,y_pred
1112,2.036328,0.061605137
1113,2.870454949755949,0.9586135
1114,2.93516957888376,0.56604385
1115,2.4577857974502892,0.41098425
1116,2.036328,0.10233996
1117,0.649653137653545,0.71891415
1118,0.0319290110227616,0.093730986
1119,0.0,-0.041285463
1120,0.0,-0.043581836
1121,0.0,0.12883855
1122,0.0,0.28793913
1123,0.0,0.22807819
1124,0.0,0.24379312
1125,0.0,0.029404098
1126,0.0,0.061605137
1127,0.0,0.061605137
1128,0.0,0.061605137
1129,0.0,0.061605137
1130,0.0,0.061605137
1131,0.0,0.061605137
1132,0.0,0.061605137
1133,0.0,0.061605137
1134,0.0,0.061605137
1135,0.0,0.061605137
1136,0.0,0.061605137
1137,0.0,0.061605137
1138,0.0,0.061605137
1139,0.0,0.061605137
1140,0.0,0.061605137
1141,0.0,0.061605137
1142,0.0,0.061605137
1143,0.0,0.061605137
1144,0.0,0.061605137
1145,0.0,0.061605137
1146,0.0,0.061605137
1147,0.0,0.061605137
1148,0.0,0.061605137
1149,0.0,0.061605137
1150,0.0,0.061605137
1151,0.0,0.061605137
1152,0.0,0.061605137
