date,y_true,y_pred
1159,0.0,0.15438622
1160,0.0,0.019770721
1161,0.0,0.10041882
1162,0.0,0.20565136
1163,0.0,0.39507896
1164,0.2602084190135159,0.39507896
1165,0.4807800711132211,0.39507896
1166,0.7380907064656335,0.39507896
1167,1.0,0.39507896
1168,0.7397915809864841,0.92738104
1169,0.5192199288867789,0.9409287
1170,0.2619092935343666,0.7569927
1171,0.0,0.72553426
1172,0.0,0.2510177
1173,0.0,0.12940209
1174,0.0,0.49646503
1175,0.0,0.43535388
1176,0.7785373255168827,0.13645108
1177,1.590914869684009,0.10724085
1178,2.2337819463888744,0.21763733
1179,3.0000000000000004,0.39507896
1180,2.748181293569668,2.2600877
1181,2.3675215154433182,2.0597627
1182,2.2359585607636268,1.0152408
1183,1.9999999999999996,1.2103224
1184,1.9149264469929728,0.51375747
1185,2.0138285414712858,0.4369543
1186,1.9686369365155914,0.3791465
1187,1.9999999999999996,0.2864624
1188,1.8163667828972032,0.38727963
1189,1.5291889860619219,0.28680956
1190,1.3084669685237849,0.30554295
1191,0.9999999999999999,0.265108
1192,1.0013801754949592,0.15148878
1193,1.0112573159840965,0.3362829
1194,1.0299704295355543,0.37077865
1195,0.9999999999999998,0.43172067
1196,1.125512076108588,0.32392633
1197,1.3872399001869904,0.60479563
1198,1.6573736336930218,0.6007517
1199,2.0,0.90250814
