date,y_true,y_pred
1112,0.0,0.9375595
1113,0.0,1.5345731
1114,0.0,3.4418912
1115,0.0,4.012964
1116,0.0,0.6125729
1117,4.782420228551432,1.9940432
1118,6.984749304701712,1.8956107
1119,7.113893,1.9149418
1120,7.113893,1.9149418
1121,2.3314727714485683,7.0242004
1122,0.1291436952982882,-0.1440896
1123,0.0,-0.2310111
1124,0.0,0.5003639
1125,0.0,2.8271165
1126,0.0,6.347319
1127,0.0,7.561328
1128,0.0,3.7404587
1129,0.0,1.4206666
1130,0.0,1.8956107
1131,0.0,1.9149418
1132,0.0,1.9149418
1133,0.0,1.9149418
1134,0.0,1.9149418
1135,0.0,1.9149418
1136,0.0,1.9149418
1137,0.0,1.9149418
1138,0.0,1.9149418
1139,0.0,1.9149418
1140,0.0,1.9149418
1141,0.0,1.9149418
1142,0.0,1.9149418
1143,0.0,1.9149418
1144,0.0,1.9149418
1145,0.0,1.9149418
1146,0.0,1.9149418
1147,0.0,1.9149418
1148,0.0,1.9149418
1149,0.0,1.9149418
1150,0.0,1.9149418
1151,0.0,1.9149418
1152,0.0,1.9149418
