date,y_true,y_pred
1112,15.65619,10.941156
1113,16.131882408708055,23.234112
1114,15.866199558884414,19.70283
1115,15.459601737696843,18.050194
1116,15.656190000000002,14.744217
1117,13.183490601680425,28.794321
1118,12.052328944250732,20.674917
1119,11.796033068345698,20.199326
1120,11.742143000000002,20.446577
1121,15.089536940015755,13.05301
1122,18.26728303603099,16.424797
1123,21.10724705507476,21.007387
1124,23.484285,21.6809
1125,26.539131036904166,23.261164
1126,28.69760751404457,24.111685
1127,30.181962991010995,26.445808
1128,31.312379999999997,24.989037
1129,29.588349630180716,32.587986
1130,28.265380495224264,23.999239
1131,27.501796987951494,24.451996
1132,27.398333,25.983267
1133,27.057211226935742,26.895649
1134,27.336702804332194,30.345568
1135,27.68689680429152,29.204306
1136,27.398333000000004,28.112806
1137,31.784379647877998,24.273787
1138,33.51117490329648,26.289005
1139,33.05839038716372,26.913248
1140,31.31238,26.650675
1141,25.40437769505443,25.705135
1142,20.612135482750418,17.490646
1143,17.321458921942742,15.703644
1144,15.65619,13.455144
1145,12.305518146245351,18.604944
1146,10.304839777206128,18.47774
1147,9.045661117192255,15.427387
1148,7.828095,19.560524
1149,9.907927583851698,10.540299
1150,11.186909388879185,14.069455
1151,11.72363500577929,13.543149
1152,11.742143,15.977158
