date,y_true,y_pred
1112,89.81403199999998,36.654953
1113,85.64983234093525,41.80591
1114,77.09665600599958,41.26944
1115,68.06768242309005,49.67734
1116,63.39814,49.12164
1117,46.618102581673355,49.06323
1118,38.5188203443305,39.054436
1119,35.262410041186484,41.6841
1120,31.69907,52.16053
1121,46.434490026106516,42.099037
1122,56.78212918453484,45.20409
1123,63.60354807725463,48.746384
1124,68.681319,48.622723
1125,62.65025233186477,46.34221
1126,59.16191212923376,43.878338
1127,57.968485358253055,48.721752
1128,58.114962000000006,46.843002
1129,59.420958579567305,49.453354
1130,60.24737479368585,52.023033
1131,59.99034686702837,58.385902
1132,58.11496199999999,61.113247
1133,58.997816837077266,59.40179
1134,56.613181786123015,58.650177
1135,53.44523048775456,56.516693
1136,52.831784,54.837242
1137,43.201359676270215,63.760056
1138,39.18368906201855,54.116978
1139,38.32057033216667,42.50225
1140,36.98224900000001,52.790318
1141,52.2676481942829,39.27746
1142,63.22786101700014,44.210846
1143,70.09408027293247,50.88747
1144,73.964497,45.816795
1145,70.42427009559921,53.62151
1146,66.20914858077249,45.570267
1147,62.00575597234107,46.799557
1148,58.114962,49.16982
1149,49.10428535496007,52.5811
1150,41.78905913868405,56.613026
1151,36.057425305261894,46.438835
1152,31.69907,44.396114
