date,y_true,y_pred
1112,0.0,10.078849
1113,0.0,24.23931
1114,0.0,15.428496
1115,0.0,9.484826
1116,0.0,3.6074436
1117,0.0,3.6074436
1118,0.0,3.6074436
1119,0.0,3.6074436
1120,0.0,3.6074436
1121,0.0,3.6074436
1122,0.0,3.6074436
1123,0.0,3.6074436
1124,0.0,3.6074436
1125,0.0,3.6074436
1126,0.0,3.6074436
1127,0.0,3.6074436
1128,0.0,3.6074436
1129,24.16888087097994,3.6074436
1130,35.5591695835589,3.6074436
1131,36.456435,3.6074436
1132,36.456435,3.6074436
1133,12.287554129020059,22.63732
1134,0.8972654164411045,2.848269
1135,0.0,1.680892
1136,0.0,1.4456341
1137,0.0,11.598999
1138,0.0,27.249998
1139,0.0,20.159662
1140,0.0,4.349042
1141,0.0,2.2220964
1142,0.0,3.621333
1143,0.0,3.6074436
1144,0.0,3.6074436
1145,0.0,3.6074436
1146,0.0,3.6074436
1147,0.0,3.6074436
1148,0.0,3.6074436
1149,0.0,3.6074436
1150,0.0,3.6074436
1151,0.0,3.6074436
1152,0.0,3.6074436
