date,y_true,y_pred
99,26.295030000000004,13.656686
99,37.06608027959291,44.469223
99,37.901738212147535,31.426252
99,31.737299381616527,13.14844
99,26.295029999999997,5.432147
99,8.38894848301758,31.357512
99,0.4122988840038117,27.332094
99,0.0,1.9844837
99,0.0,-2.3847878
99,0.0,0.08474861
99,0.0,11.52599
99,0.0,17.222042
99,0.0,22.382381
99,0.0,2.9914923
99,0.0,1.2345482
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
99,0.0,1.6166581
