date,y_true,y_pred
1112,5.300962,5.064241
1113,6.508518389165541,9.678897
1114,7.235049048131009,9.264577
1115,7.643971088411194,8.321127
1116,7.951443000000001,6.8724155
1117,6.530553523902775,11.327022
1118,5.572529137683794,8.624913
1119,5.150544643230985,7.0544105
1120,5.300962,7.137078
1121,5.787536746778292,6.2644835
1122,6.620230193653685,6.197363
1123,7.4758801340369345,7.87468
1124,7.951442999999999,10.1879425
1125,11.52192795717243,6.743759
1126,13.767902141059757,8.701415
1127,15.033021979001598,8.874344
1128,15.902886,9.806722
1129,13.245121034021015,12.502839
1130,11.691163947313639,11.109869
1131,10.984403277046205,9.312568
1132,10.601924,9.549901
1133,11.298718404995956,6.782535
1134,11.387020630057481,10.54602
1135,11.041299598791255,11.079325
1136,10.601923999999999,10.8835945
1137,9.146923734470779,10.53417
1138,8.236994852406532,5.9770503
1139,7.8683281813767145,8.8115635
1140,7.951443000000001,9.772608
1141,8.69762902488588,7.238908
1142,9.659806579425805,9.270269
1143,10.453746580930833,10.006645
1144,10.601924,11.072537
1145,17.191164912668746,8.55044
1146,18.46834580335851,10.025648
1147,15.797745818488144,10.987463
1148,13.252404999999998,9.466142
1149,4.250306304583829,15.281716
1150,0.1902402228825248,8.461022
1151,0.0,0.8923242
1152,0.0,3.048744
