date,y_true,y_pred
99,0.0,5.5946984
99,5.496211313077773,2.4500108
99,8.445412305432836,3.184402
99,9.09463,3.5282056
99,9.09463,4.055193
99,3.5984186869222277,13.35155
99,0.6492176945671648,4.4477553
99,0.0,-0.67296773
99,0.0,0.17414543
99,0.0,1.1808851
99,0.0,2.1752872
99,0.0,2.3151357
99,0.0,1.4158164
99,9.236016240357005,1.8704693
99,13.449915031671486,4.9829865
99,13.641944,2.4294326
99,13.641944,2.4294326
99,4.405927759642995,15.260596
99,0.1920289683285141,3.9961202
99,0.0,-1.5335019
99,0.0,-0.038392518
99,0.0,1.6619635
99,0.0,3.3003993
99,0.0,5.0449014
99,0.0,5.7690644
99,0.0,7.8026977
99,0.0,2.9129903
99,0.0,2.4294326
99,0.0,2.4294326
99,4.430965638079915,2.4294326
99,8.258514233420112,2.4294326
99,11.333515092625946,2.4294326
99,13.641944000000002,2.4294326
99,14.921195132178187,6.056079
99,13.932155354377656,8.349588
99,11.403058907374056,6.043079
99,9.09463,4.675257
99,3.3844132297418996,4.5241885
99,0.5459044122022347,1.281368
99,0.0,-0.22396886
99,0.0,1.4934447
