date,y_true,y_pred
1112,103.702167,66.03184
1113,94.69072693650607,175.70193
1114,89.9562936359596,161.1779
1115,87.00748138646085,106.159
1116,82.961734,97.717545
1117,94.9291638959811,86.95639
1118,102.32292370366682,96.40912
1119,107.53610594575585,98.98302
1120,114.07238399999999,105.35787
1121,109.36194330689582,111.341385
1122,110.71379734893449,83.13489
1123,114.16362870848965,85.872086
1124,114.07238400000001,96.26223
1125,145.77806594066,97.1897
1126,155.90004086935178,130.47336
1127,151.86791839727437,142.18416
1128,145.183034,130.68811
1129,98.61806724560839,165.86409
1130,73.57840077364811,123.88765
1131,64.6040175577433,77.942665
1132,62.2213,75.8147
1133,78.5166714407114,102.251175
1134,90.52470611430324,104.336716
1135,98.43405857962352,115.00608
1136,103.702167,116.86618
1137,105.61245426754807,110.82416
1138,107.67061670318779,92.8747
1139,110.41964170877476,90.51436
1140,114.07238400000001,88.752335
1141,113.96252974577995,113.73248
1142,114.89371955989748,120.79409
1143,115.51992117741665,115.35071
1144,114.07238400000001,103.68394
1145,119.81105925180165,99.23927
1146,119.18469950574513,117.791916
1147,115.59435558102963,121.417625
1148,114.072384,118.70608
1149,96.21326735210175,163.21101
1150,87.5284695151741,119.286415
1151,84.85531745142058,119.04233
1152,82.961734,123.59575
