date,y_true,y_pred
99,0.0,2.0660002
99,0.0,2.587021
99,0.0,2.7205224
99,0.0,2.5575328
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,0.0,2.961783
99,1.878402266227973,2.961783
99,3.6191183739475,2.961783
99,5.230177644200599,2.961783
99,6.774608999999999,2.961783
99,6.53451570481914,7.3370333
99,6.481472618634917,7.6626024
99,6.5937866837487675,7.353198
99,6.774609,6.9730554
99,6.85617469268529,7.591001
99,6.835336805652711,7.6485834
99,6.77376236646578,7.105675
99,6.774609,7.432329
99,6.703188413988116,7.037212
99,6.829224504918401,7.7157917
99,6.947939007239315,6.9886756
99,6.774609,7.6748505
99,9.68767166876823,7.5774984
99,9.974260326993,7.3726983
99,8.327379298345535,7.7873287
99,6.774608999999999,7.2521415
99,2.213092253511251,8.648566
99,0.1336323698534681,1.2982697
99,0.0,-0.78480893
99,0.0,0.11895615
99,0.0,2.884253
99,0.0,4.366604
99,0.0,4.969968
99,0.0,5.2686563
