date,y_true,y_pred
99,0.0,4.298154
99,6.704028063998132,4.298154
99,9.035872,4.298154
99,9.035872,4.298154
99,9.035872,4.298154
99,2.331843936001867,11.592415
99,0.0,1.2897127
99,0.0,0.6611533
99,0.0,0.258193
99,1.842171032021807,3.533626
99,4.222830228292276,8.722409
99,6.775573542820252,13.392367
99,9.035871999999998,14.281057
99,21.23148799378206,10.044138
99,22.884786771707724,12.336097
99,20.332043457179743,13.066216
99,18.071745,9.423834
99,4.033957974196127,5.4718924
99,0.0,4.638629
99,0.0,-0.94624245
99,0.0,0.17557065
99,4.9879397042677445,5.259875
99,9.911581477034197,11.453129
99,14.387422578166003,12.686737
99,18.071745,12.73257
99,25.10983901052173,10.881388
99,25.732151436056085,11.822345
99,21.756067421833997,12.558106
99,18.071745,10.887675
99,6.045711285210526,14.596786
99,0.4997570869097176,5.2900605
99,0.0,0.75060546
99,0.0,-0.43199545
99,0.0,3.906379
99,0.0,10.582778
99,0.0,11.953303
99,0.0,10.67127
99,0.0,6.026538
99,0.0,4.5898457
99,0.0,4.298154
99,0.0,4.298154
