date,y_true,y_pred
1159,0.0,1.0066328
1160,0.0,1.0066328
1161,0.0,1.0066328
1162,0.0,1.0066328
1163,0.0,1.0066328
1164,0.0,1.0066328
1165,0.0,1.0066328
1166,0.0,1.0066328
1167,0.0,1.0066328
1168,0.5307348031955726,1.0066328
1169,1.0403878357398577,1.0066328
1170,1.5219483607824964,1.0066328
1171,2.0000000000000004,1.0066328
1172,1.7158706194401898,2.505297
1173,1.473325886705885,2.4755797
1174,1.2401746374368925,2.3780189
1175,0.9999999999999999,2.2892315
1176,1.211246902176995,0.8974135
1177,1.4944408518606036,0.59451544
1178,1.7574319475593572,0.8057953
1179,2.0,1.1140275
1180,1.5421476751872425,1.8433689
1181,0.9918454256936537,2.0546625
1182,0.4804450542212542,1.9530236
1183,0.0,1.8544487
1184,0.0,0.42178848
1185,0.0,0.7837862
1186,0.0,1.0898744
1187,0.0,1.5133411
1188,0.248949602276537,1.0789064
1189,0.50500574072839,1.0628084
1190,0.7534317965369128,1.1483465
1191,0.9999999999999998,1.0066328
1192,0.9758882086510744,1.0951232
1193,0.9951848606972806,0.9815311
1194,0.99834349051485,1.1730163
1195,0.9999999999999998,0.9262357
1196,0.7751621890723881,0.4962373
1197,0.49980939857432893,0.37082484
1198,0.2482247129482367,0.76109964
1199,0.0,0.96454287
