date,y_true,y_pred
1112,7.314085,4.0232186
1113,4.702151511093142,12.148508
1114,5.149054582793841,2.7351568
1115,5.486359578789799,3.3747337
1116,1.8285210000000003,10.682684
1117,6.823852522335953,7.388686
1118,9.390538017964214,9.197653
1119,10.33865342645285,7.0517473
1120,10.971128,9.492299
1121,6.150987812284631,9.085087
1122,3.924862395820634,4.1858697
1123,3.5244473315875426,2.1384666
1124,3.657043,3.2238843
1125,5.871737048863484,4.7790084
1126,7.773926071477545,7.217567
1127,9.41754405734617,7.8794622
1128,10.971128,7.1678114
1129,11.950285651698259,8.821905
1130,13.11370006446195,9.133258
1131,14.15532926724755,11.036684
1132,14.62817,11.224245
1133,18.188739051785472,10.506189
1134,18.444120415660777,12.134585
1135,16.636861274102305,9.660379
1136,14.628169999999999,8.165942
1137,7.9206694618908635,14.850811
1138,4.698245586067654,8.079357
1139,3.861011297433527,3.7274323
1140,3.6570430000000007,3.8640373
1141,7.599887495035498,4.2787156
1142,8.671433087196984,7.329173
1143,7.9566071417641515,7.7771635
1144,7.314085,6.029006
1145,3.071597840513808,7.6046267
1146,1.5086902564599476,2.048948
1147,1.6510214677569164,1.5795118
1148,1.8285210000000003,3.4584928
1149,4.957423400924258,4.854811
1150,7.566727891836795,6.6011477
1151,9.560612058038313,4.548276
1152,10.971128,5.3854523
