date,y_true,y_pred
1112,0.0,2.8034856
1113,0.0,2.8034856
1114,0.0,2.8034856
1115,0.0,2.8034856
1116,0.0,2.8034856
1117,0.0,2.8034856
1118,0.0,2.8034856
1119,0.0,2.8034856
1120,0.0,2.8034856
1121,0.0,2.8034856
1122,0.0,2.8034856
1123,0.0,2.8034856
1124,0.0,2.8034856
1125,0.0,2.8034856
1126,0.0,2.8034856
1127,0.0,2.8034856
1128,0.0,2.8034856
1129,0.0,2.8034856
1130,0.0,2.8034856
1131,0.0,2.8034856
1132,0.0,2.8034856
1133,8.280243827624059,2.8034856
1134,12.210394969825485,2.8034856
1135,12.545477,2.8034856
1136,12.545477,2.8034856
1137,4.265233172375942,9.44918
1138,0.3350820301745154,-0.549512
1139,0.0,-0.9589103
1140,0.0,0.2042154
1141,0.0,2.2121964
1142,0.0,4.3310704
1143,0.0,3.3677518
1144,0.0,4.4716744
1145,0.0,1.9164841
1146,0.0,2.8034856
1147,0.0,2.8034856
1148,0.0,2.8034856
1149,0.0,2.8034856
1150,0.0,2.8034856
1151,0.0,2.8034856
1152,0.0,2.8034856
