date,y_true,y_pred
1112,0.0,12.358157
1113,0.0,14.992806
1114,0.0,15.095605
1115,0.0,25.772488
1116,0.0,9.903041
1117,24.4130811993711,9.65699
1118,35.721815719886564,7.885096
1119,36.456435,8.773007
1120,36.456435,8.773007
1121,12.0433538006289,36.933628
1122,0.7346192801134344,2.1807315
1123,0.0,2.65803
1124,0.0,1.213164
1125,0.0,8.813077
1126,0.0,17.465652
1127,0.0,26.514399
1128,0.0,25.354712
1129,0.0,5.589743
1130,0.0,7.885096
1131,0.0,8.773007
1132,0.0,8.773007
1133,0.0,8.773007
1134,0.0,8.773007
1135,0.0,8.773007
1136,0.0,8.773007
1137,9.7959425676109,8.773007
1138,19.66145213107484,8.773007
1139,28.810775047190383,8.773007
1140,36.456435,8.773007
1141,50.76728365598527,40.36313
1142,52.14288793210175,46.000843
1143,44.10209495280961,46.98749
1144,36.456435,38.734325
1145,12.349643776403834,29.290453
1146,1.1085299368234054,12.926581
1147,0.0,-0.41931596
1148,0.0,-3.6080532
1149,0.0,3.9306083
1150,0.0,13.841097
1151,0.0,25.46323
1152,0.0,27.671406
