date,y_true,y_pred
1112,0.0,4.6367965
1113,1.604926418340844,5.8483353
1114,2.6996874399370494,6.5923276
1115,3.150896,5.6729226
1116,3.150896,7.0009365
1117,1.5459695816591559,5.7847695
1118,0.4512085600629505,5.9653563
1119,0.0,2.3126907
1120,0.0,1.0195187
1121,0.0,1.204628
1122,0.0,2.1088502
1123,0.0,3.2806308
1124,0.0,3.222702
1125,6.641855074575191,2.8370051
1126,11.143104585283293,3.1616435
1127,13.899478236338432,3.2188222
1128,15.754482000000001,3.2188222
1129,10.2476663485899,6.4760923
1130,7.2689597586696015,4.4637394
1131,6.32138143387766,4.674223
1132,6.301792999999999,4.864835
1133,7.518152099614392,3.8672786
1134,7.711576967458052,6.339351
1135,7.1265611228114505,9.337167
1136,6.301792999999998,5.70821
1137,4.6009238095921265,6.2449565
1138,3.7012736896682075,3.7385733
1139,3.365736829945712,3.034857
1140,3.150896,3.8893254
1141,4.916102830024154,4.5030575
1142,4.834944998920845,3.3774645
1143,3.946702377026745,4.307785
1144,3.1508959999999995,2.4059734
1145,0.7351598376042345,6.1846075
1146,0.0,0.5587135
1147,0.0,0.20902695
1148,0.0,1.0681553
1149,0.8662424680934142,2.6239357
1150,1.7098349331874445,3.8478441
1151,2.4823161873335033,4.1659217
1152,3.1508959999999995,3.6128778
