date,y_true,y_pred
1112,0.0,4.477116
1113,0.0,9.501842
1114,0.0,17.65669
1115,0.0,21.786556
1116,0.0,22.43344
1117,0.0,4.687681
1118,0.0,4.687681
1119,0.0,4.687681
1120,0.0,4.687681
1121,1.840422700106224,4.687681
1122,3.670534888988485,4.687681
1123,5.3617733905383655,4.687681
1124,6.791633000000001,4.687681
1125,8.991727688779914,8.05172
1126,9.362551159630687,7.134877
1127,8.221492609461635,5.777788
1128,6.791633,5.701679
1129,2.751115611113862,7.382461
1130,0.5501799513808294,4.2320557
1131,0.0,2.430044
1132,0.0,-0.16488186
1133,0.0,1.7021375
1134,0.0,3.1531758
1135,0.0,3.6623054
1136,0.0,3.715182
1137,3.608213296896369,2.71355
1138,7.335853347468516,3.5813835
1139,10.80114728056288,4.687681
1140,13.583265,4.687681
1141,21.431459584212533,11.8137245
1142,19.830676652531483,14.139114
1143,16.36538271943712,11.884582
1144,13.583265,8.031367
1145,2.1268571188911003,6.7635884
1146,0.0,-0.31135222
1147,0.0,1.2093967
1148,0.0,0.9715705
1149,8.877049980874823,9.492138
1150,13.173045522515292,20.063438
1151,13.583265,24.718874
1152,13.583265,23.242496
