date,y_true,y_pred
1112,80.993521,90.249054
1113,115.037484201539,124.50538
1114,122.25152313371152,106.356705
1115,114.59226727712495,115.69388
1116,107.99136100000001,58.694836
1117,56.2031327350388,71.69382
1118,32.852072657894894,31.22295
1119,27.914120896341224,25.046097
1120,26.99784,40.047535
1121,50.49476545925049,66.59966
1122,73.54679714476778,92.69307
1123,93.5686977174906,68.75047
1124,107.99136099999998,59.517784
1125,154.00982872172156,90.75342
1126,164.1388371337993,101.809395
1127,151.49625835014038,95.479004
1128,134.989201,82.161026
1129,65.2402276234858,151.70628
1130,32.26124576871553,72.12057
1131,25.178630097628435,23.050388
1132,26.99784,43.76385
1133,46.73027395949809,55.666107
1134,62.16771837693675,97.83811
1135,73.2207153349514,87.14585
1136,80.99352099999999,61.233624
1137,82.37670707613731,82.443375
1138,82.36601706421817,96.745155
1139,81.7677544076714,89.11131
1140,80.993521,51.80743
1141,74.14716657288811,91.51231
1142,68.37361768453577,83.20437
1143,62.28792369564615,79.236435
1144,53.99568000000001,58.763634
1145,64.16883328218714,59.76322
1146,48.75442757272906,65.84887
1147,35.85606014722239,66.188484
1148,26.99784,47.42754
1149,0.0,69.8233
1150,0.0,-8.205871
1151,0.0,-0.88781464
1152,0.0,9.378918
