date,y_true,y_pred
1112,0.0,9.768093
1113,0.0,9.768093
1114,0.0,9.768093
1115,0.0,9.768093
1116,0.0,9.768093
1117,0.0,9.768093
1118,0.0,9.768093
1119,0.0,9.768093
1120,0.0,9.768093
1121,7.260418399019963,9.768093
1122,14.547267297608578,9.768093
1123,21.27931200779084,9.768093
1124,26.874496,9.768093
1125,37.6771559427628,28.934858
1126,38.60252315013618,21.563705
1127,32.46967999220916,12.256759
1128,26.874495999999997,14.683114
1129,8.811417658217234,20.148346
1130,0.599201552255245,3.2634418
1131,0.0,-1.1182787
1132,0.0,3.6581056
1133,0.0,6.42017
1134,0.0,11.564653
1135,0.0,10.569057
1136,0.0,2.4115498
1137,0.0,4.9770703
1138,0.0,6.6881766
1139,0.0,9.768093
1140,0.0,9.768093
1141,0.0,9.768093
1142,0.0,9.768093
1143,0.0,9.768093
1144,0.0,9.768093
1145,0.0,9.768093
1146,0.0,9.768093
1147,0.0,9.768093
1148,0.0,9.768093
1149,0.0,9.768093
1150,0.0,9.768093
1151,0.0,9.768093
1152,0.0,9.768093
