date,y_true,y_pred
1112,39.184953,41.79113
1113,44.0199938618291,53.389114
1114,50.24626823306741,48.962612
1115,55.93891478240848,52.463882
1116,58.777429,52.196194
1117,80.00748119453168,56.104168
1118,88.84083080087443,70.70732
1119,89.46986888437856,80.91399
1120,88.166144,74.45798
1121,61.654739833972805,99.67269
1122,47.58871927191483,63.010307
1123,42.16587545287882,40.299957
1124,39.184953,41.53894
1125,47.61222277909999,44.666603
1126,48.44982456006616,71.52609
1127,46.515000561318125,61.992954
1128,48.981191,54.921448
1129,39.36431480032518,75.690254
1130,38.47327756376603,42.525696
1131,40.981465470375625,39.94378
1132,39.184953,72.10408
1133,87.59113751163474,23.652182
1134,108.5629532778691,54.59738
1135,110.50535703471644,61.9535
1136,107.75862099999999,53.25698
1137,56.857718905611804,89.93139
1138,33.556108842692765,63.447304
1139,29.353729933046985,31.5364
1140,29.388715,29.739408
1141,81.4095895054373,32.972427
1142,77.14189653337581,76.583084
1143,67.65278662050537,63.0943
1144,58.777429,56.353806
1145,3.984420201820094,79.15282
1146,3.152601521572988,-11.369691
1147,6.365132539409186,12.832535
1148,9.796238,27.520203
1149,86.74493614994145,37.085896
1150,132.71653206589139,39.373676
1151,152.13428344892418,66.95409
1152,156.73981200000003,79.31873
